1669230000000,0.08063000,0.08180000,0.08035000,0.08055000,59513655.00000000,1669231799999,4825990.92847000,11690,28522652.00000000,2312879.55830000,0
1669231800000,0.08056000,0.08119000,0.08034000,0.08107000,11632870.00000000,1669233599999,940362.80855000,2799,6051387.00000000,489278.63989000,0
1669233600000,0.08105000,0.08109000,0.08051000,0.08101000,10793616.00000000,1669235399999,872470.18121000,2863,4426561.00000000,357816.14353000,0
1669235400000,0.08102000,0.08158000,0.08096000,0.08150000,26316160.00000000,1669237199999,2139802.53833000,4209,14272546.00000000,1160463.81225000,0
1669237200000,0.08149000,0.08157000,0.08120000,0.08134000,16475623.00000000,1669238999999,1340289.56987000,3454,7120500.00000000,579339.21895000,0
1669239000000,0.08134000,0.08137000,0.08097000,0.08101000,15796763.00000000,1669240799999,1281224.85847000,2520,5835331.00000000,473258.77405000,0
1669240800000,0.08101000,0.08166000,0.08099000,0.08122000,8538201.00000000,1669242599999,694930.27220000,2061,4323221.00000000,351796.16760000,0
1669242600000,0.08124000,0.08132000,0.08103000,0.08114000,6784543.00000000,1669244399999,550483.45541000,1679,4280555.00000000,347308.79233000,0
1669244400000,0.08112000,0.08209000,0.08111000,0.08192000,32787832.00000000,1669246199999,2676063.95604000,5834,19678817.00000000,1605656.07815000,0
1669246200000,0.08189000,0.08214000,0.08172000,0.08197000,12072429.00000000,1669247999999,989181.53133000,3142,6289488.00000000,515322.94130000,0
1669248000000,0.08197000,0.08213000,0.08133000,0.08143000,14343796.00000000,1669249799999,1172370.40291000,3142,6874238.00000000,561658.06886000,0
1669249800000,0.08142000,0.08150000,0.08082000,0.08102000,12990754.00000000,1669251599999,1053797.99303000,2925,6198799.00000000,502811.28980000,0
1669251600000,0.08102000,0.08141000,0.08094000,0.08137000,10201372.00000000,1669253399999,828644.53609000,2253,5030460.00000000,408561.85114000,0
1669253400000,0.08136000,0.08434000,0.08115000,0.08349000,97849226.00000000,1669255199999,8142781.51202000,17365,55521637.00000000,4617026.14705000,0
1669255200000,0.08350000,0.08397000,0.08243000,0.08249000,51239576.00000000,1669256999999,4260816.37486000,8445,23324926.00000000,1939194.13844000,0
1669257000000,0.08248000,0.08296000,0.08236000,0.08266000,18524515.00000000,1669258799999,1531610.50146000,3181,9252379.00000000,765011.62970000,0
1669258800000,0.08267000,0.08314000,0.08226000,0.08303000,21761960.00000000,1669260599999,1799871.28883000,4104,11323200.00000000,937054.66389000,0
1669260600000,0.08302000,0.08325000,0.08266000,0.08286000,24180938.00000000,1669262399999,2006171.87963000,4414,11881175.00000000,985616.61284000,0
1669262400000,0.08285000,0.08311000,0.08234000,0.08235000,23007481.00000000,1669264199999,1905127.86198000,4119,12008783.00000000,994564.82672000,0
1669264200000,0.08234000,0.08260000,0.08229000,0.08237000,8251201.00000000,1669265999999,680246.55003000,2006,3572618.00000000,294488.27109000,0
1669266000000,0.08239000,0.08258000,0.08206000,0.08235000,11121816.00000000,1669267799999,915080.54622000,2414,5514428.00000000,453725.11393000,0
1669267800000,0.08235000,0.08260000,0.08220000,0.08222000,6273490.00000000,1669269599999,517432.16913000,1711,3072370.00000000,253413.86578000,0
1669269600000,0.08223000,0.08274000,0.08223000,0.08245000,7387458.00000000,1669271399999,609583.18668000,2217,4288881.00000000,353877.09649000,0
1669271400000,0.08245000,0.08300000,0.08243000,0.08291000,15717583.00000000,1669273199999,1300173.15855000,3236,9452354.00000000,781751.88965000,0
1669273200000,0.08291000,0.08298000,0.08236000,0.08282000,13188408.00000000,1669274999999,1090856.91021000,3411,7134492.00000000,590213.00695000,0
1669275000000,0.08282000,0.08299000,0.08180000,0.08204000,13935733.00000000,1669276799999,1147123.53192000,3273,5141246.00000000,423271.07225000,0
1669276800000,0.08204000,0.08220000,0.08146000,0.08171000,24586183.00000000,1669278599999,2009658.71279000,5574,10697731.00000000,874633.90320000,0
1669278600000,0.08166000,0.08200000,0.08160000,0.08184000,9278103.00000000,1669280399999,759735.40234000,2791,4818274.00000000,394530.52538000,0
1669280400000,0.08185000,0.08193000,0.08130000,0.08186000,20596418.00000000,1669282199999,1681167.07446000,4922,11925063.00000000,973475.55830000,0
1669282200000,0.08184000,0.08192000,0.08170000,0.08183000,7237247.00000000,1669283999999,592001.15556000,2147,3895376.00000000,318641.20822000,0
1669284000000,0.08184000,0.08189000,0.08163000,0.08164000,6995661.00000000,1669285799999,571950.19165000,1735,3589905.00000000,293489.08158000,0
1669285800000,0.08165000,0.08165000,0.08013000,0.08106000,52464008.00000000,1669287599999,4239568.12789000,9633,22485721.00000000,1819501.07934000,0
1669287600000,0.08106000,0.08119000,0.08052000,0.08072000,22264174.00000000,1669289399999,1799303.90532000,4632,10611420.00000000,857612.48128000,0
1669289400000,0.08073000,0.08106000,0.08071000,0.08100000,10265803.00000000,1669291199999,830479.62547000,2606,5550563.00000000,449028.76340000,0
1669291200000,0.08101000,0.08112000,0.08081000,0.08102000,7927491.00000000,1669292999999,641781.61502000,2060,4016495.00000000,325190.01806000,0
1669293000000,0.08101000,0.08135000,0.08072000,0.08119000,11751284.00000000,1669294799999,951840.71820000,2747,5930049.00000000,480440.48868000,0
1669294800000,0.08119000,0.08134000,0.08101000,0.08124000,14504785.00000000,1669296599999,1177326.99551000,2182,4482811.00000000,363999.92420000,0
1669296600000,0.08124000,0.08183000,0.08108000,0.08148000,12286563.00000000,1669298399999,1001107.46333000,2821,6648845.00000000,541727.95498000,0
1669298400000,0.08148000,0.08156000,0.08077000,0.08097000,17027947.00000000,1669300199999,1380649.14933000,3853,9003987.00000000,730098.61123000,0
1669300200000,0.08097000,0.08136000,0.08093000,0.08100000,9461902.00000000,1669301999999,768034.98102000,2497,4601238.00000000,373483.21317000,0
1669302000000,0.08100000,0.08138000,0.08071000,0.08137000,10182652.00000000,1669303799999,825606.08252000,2671,5067174.00000000,410869.43091000,0
1669303800000,0.08137000,0.08154000,0.08121000,0.08136000,8389097.00000000,1669305599999,682555.07029000,2015,4366321.00000000,355207.14301000,0
1669305600000,0.08136000,0.08182000,0.08092000,0.08108000,16225978.00000000,1669307399999,1322017.79834000,3792,8538758.00000000,695724.78146000,0
1669307400000,0.08105000,0.08170000,0.08072000,0.08143000,18695948.00000000,1669309199999,1520596.37844000,4540,9850464.00000000,801166.84933000,0
1669309200000,0.08142000,0.08159000,0.08113000,0.08127000,11817390.00000000,1669310999999,961110.57391000,2634,5450536.00000000,443263.19574000,0
1669311000000,0.08126000,0.08129000,0.08096000,0.08099000,7381664.00000000,1669312799999,598857.49286000,1798,3318883.00000000,269274.39761000,0
1669312800000,0.08098000,0.08114000,0.08087000,0.08107000,6390826.00000000,1669314599999,517868.31397000,1662,3585417.00000000,290542.73432000,0
1669314600000,0.08106000,0.08153000,0.08105000,0.08146000,10989584.00000000,1669316399999,893481.16081000,2586,6339726.00000000,515375.69473000,0
1669316400000,0.08146000,0.08155000,0.08121000,0.08130000,5972315.00000000,1669318199999,485847.03336000,1513,2955667.00000000,240455.21346000,0
1669318200000,0.08132000,0.08141000,0.08104000,0.08128000,6704772.00000000,1669319999999,544719.75443000,1894,3886965.00000000,315827.44348000,0
1669320000000,0.08126000,0.08143000,0.08118000,0.08127000,7717591.00000000,1669321799999,627538.26454000,1900,4210813.00000000,342378.23791000,0
1669321800000,0.08128000,0.08129000,0.08092000,0.08108000,5430914.00000000,1669323599999,440493.14426000,1361,2846497.00000000,230878.07506000,0
1669323600000,0.08108000,0.08122000,0.08086000,0.08108000,7518125.00000000,1669325399999,609044.83153000,1668,3703226.00000000,299972.98618000,0
1669325400000,0.08110000,0.08114000,0.08084000,0.08093000,5488692.00000000,1669327199999,444559.46399000,1400,2676611.00000000,216791.48538000,0
1669327200000,0.08094000,0.08124000,0.08092000,0.08120000,3971836.00000000,1669328999999,322165.46480000,1136,2202910.00000000,178662.07884000,0
1669329000000,0.08119000,0.08140000,0.08110000,0.08137000,5525702.00000000,1669330799999,448951.05998000,1819,3171735.00000000,257721.13146000,0
1669330800000,0.08137000,0.08154000,0.08118000,0.08150000,16627781.00000000,1669332599999,1352641.27833000,3381,9504187.00000000,773104.35277000,0
1669332600000,0.08149000,0.08163000,0.08135000,0.08146000,7579777.00000000,1669334399999,617570.88516000,1626,3889718.00000000,316878.07983000,0
1669334400000,0.08146000,0.08167000,0.08073000,0.08104000,20078012.00000000,1669336199999,1627163.78647000,4272,10857991.00000000,880099.89648000,0
1669336200000,0.08104000,0.08253000,0.08099000,0.08157000,38222667.00000000,1669337999999,3131474.57301000,7658,21001715.00000000,1721310.49329000,0
1669338000000,0.08158000,0.08333000,0.08130000,0.08296000,66407818.00000000,1669339799999,5478670.20474000,10107,38771436.00000000,3198142.72315000,0
1669339800000,0.08296000,0.08299000,0.08174000,0.08192000,25647185.00000000,1669341599999,2114932.76696000,5559,11957927.00000000,985923.52610000,0
1669341600000,0.08192000,0.08195000,0.08053000,0.08128000,39322958.00000000,1669343399999,3191881.59200000,7856,18671486.00000000,1515578.64925000,0
1669343400000,0.08129000,0.08168000,0.08119000,0.08161000,10492643.00000000,1669345199999,855662.82350000,2209,4741499.00000000,386648.32296000,0
1669345200000,0.08162000,0.08162000,0.08122000,0.08150000,10291620.00000000,1669346999999,837885.48097000,2366,5502011.00000000,447957.97188000,0
1669347000000,0.08150000,0.08242000,0.08141000,0.08210000,36772124.00000000,1669348799999,3013558.83441000,5374,24104648.00000000,1974613.60223000,0
1669348800000,0.08211000,0.08255000,0.08190000,0.08192000,18482430.00000000,1669350599999,1519531.94644000,4130,9198541.00000000,756467.79263000,0
1669350600000,0.08194000,0.08215000,0.08118000,0.08141000,29109619.00000000,1669352399999,2374357.87995000,5888,13579026.00000000,1107518.28922000,0
1669352400000,0.08142000,0.08146000,0.08104000,0.08126000,11864925.00000000,1669354199999,964033.23659000,2662,5563068.00000000,452069.25747000,0
1669354200000,0.08126000,0.08158000,0.08103000,0.08107000,13244317.00000000,1669355999999,1077677.96147000,2649,8342885.00000000,679034.31900000,0
1669356000000,0.08108000,0.08161000,0.08094000,0.08153000,18197792.00000000,1669357799999,1478889.53444000,3586,9996927.00000000,812541.93136000,0
1669357800000,0.08153000,0.08233000,0.08153000,0.08216000,20360267.00000000,1669359599999,1668656.07358000,4943,10740497.00000000,880293.94767000,0
1669359600000,0.08217000,0.08224000,0.08182000,0.08202000,12264483.00000000,1669361399999,1005391.36372000,2852,5477633.00000000,449038.19910000,0
1669361400000,0.08199000,0.08233000,0.08186000,0.08230000,18676188.00000000,1669363199999,1533752.81119000,2918,11115924.00000000,912835.72399000,0
1669363200000,0.08231000,0.08259000,0.08191000,0.08199000,20668000.00000000,1669364999999,1699213.35797000,4333,10373595.00000000,852881.63686000,0
1669365000000,0.08200000,0.08200000,0.08172000,0.08183000,9976661.00000000,1669366799999,816520.84935000,2544,4341487.00000000,355351.24476000,0
1669366800000,0.08182000,0.08246000,0.08176000,0.08234000,20098044.00000000,1669368599999,1650897.47018000,4095,11703326.00000000,961187.40288000,0
1669368600000,0.08233000,0.08251000,0.08215000,0.08231000,16862370.00000000,1669370399999,1388539.73967000,4330,8770203.00000000,722096.05895000,0
1669370400000,0.08230000,0.08525000,0.08206000,0.08443000,142803684.00000000,1669372199999,12008796.07722000,27591,80486755.00000000,6768098.41558000,0
1669372200000,0.08444000,0.08719000,0.08427000,0.08697000,173334803.00000000,1669373999999,14893370.32216000,33898,94931416.00000000,8154885.00847000,0
1669374000000,0.08697000,0.09191000,0.08673000,0.09115000,416385687.00000000,1669375799999,37327046.63049000,73465,207859083.00000000,18632815.25072000,0
1669375800000,0.09116000,0.09164000,0.08767000,0.08785000,211094714.00000000,1669377599999,18827504.49445000,42604,93916719.00000000,8376650.19734000,0
1669377600000,0.08785000,0.08874000,0.08720000,0.08839000,96228851.00000000,1669379399999,8477092.46818000,22210,52407309.00000000,4616195.26275000,0
1669379400000,0.08836000,0.08907000,0.08703000,0.08735000,93624837.00000000,1669381199999,8230307.79804000,19351,50713738.00000000,4458909.78295000,0
1669381200000,0.08735000,0.08796000,0.08601000,0.08707000,71198776.00000000,1669382999999,6190367.70593000,15960,35582134.00000000,3096627.24158000,0
1669383000000,0.08707000,0.08773000,0.08703000,0.08729000,41996535.00000000,1669384799999,3669908.53159000,9696,21986302.00000000,1921300.67434000,0
1669384800000,0.08728000,0.08822000,0.08663000,0.08779000,52512328.00000000,1669386599999,4591288.83024000,13115,29076410.00000000,2543382.14303000,0
1669386600000,0.08779000,0.08824000,0.08753000,0.08815000,32370639.00000000,1669388399999,2844839.73046000,8231,17277059.00000000,1518533.96557000,0
1669388400000,0.08813000,0.08870000,0.08778000,0.08810000,58227653.00000000,1669390199999,5141456.32597000,10922,24509381.00000000,2163079.60472000,0
1669390200000,0.08811000,0.08863000,0.08801000,0.08817000,29722186.00000000,1669391999999,2623174.11269000,7651,15693036.00000000,1385173.29901000,0
1669392000000,0.08818000,0.08942000,0.08726000,0.08778000,63952166.00000000,1669393799999,5647713.56680000,16651,29377708.00000000,2594416.20747000,0
1669393800000,0.08778000,0.08827000,0.08749000,0.08807000,19563690.00000000,1669395599999,1719580.96635000,5731,10430436.00000000,916784.36225000,0
1669395600000,0.08807000,0.08922000,0.08803000,0.08882000,48802420.00000000,1669397399999,4332844.72146000,11589,21680755.00000000,1924729.51949000,0
1669397400000,0.08881000,0.09047000,0.08859000,0.08957000,84958146.00000000,1669399199999,7613985.70185000,17750,43085049.00000000,3861165.69907000,0
1669399200000,0.08957000,0.09033000,0.08911000,0.08945000,70720943.00000000,1669400999999,6345497.35747000,12211,40948217.00000000,3675015.77535000,0
1669401000000,0.08946000,0.09035000,0.08938000,0.08977000,45825208.00000000,1669402799999,4120952.72187000,10687,24762315.00000000,2226748.73039000,0
1669402800000,0.08976000,0.09090000,0.08919000,0.09023000,52985887.00000000,1669404599999,4774806.63723000,12372,28308320.00000000,2551053.74989000,0
1669404600000,0.09024000,0.09060000,0.08935000,0.08954000,36781246.00000000,1669406399999,3310855.27723000,8161,19399274.00000000,1746101.74432000,0
1669406400000,0.08953000,0.09000000,0.08913000,0.08945000,38926529.00000000,1669408199999,3487583.04925000,7999,21533323.00000000,1928942.98172000,0
1669408200000,0.08945000,0.08949000,0.08825000,0.08854000,34944936.00000000,1669409999999,3103046.11928000,8063,16030386.00000000,1422859.34372000,0
1669410000000,0.08853000,0.08877000,0.08818000,0.08838000,24262533.00000000,1669411799999,2147313.63214000,6793,13143342.00000000,1163281.03044000,0
1669411800000,0.08838000,0.08903000,0.08837000,0.08887000,13172413.00000000,1669413599999,1168854.39305000,3813,8120449.00000000,720519.50926000,0
1669413600000,0.08887000,0.08961000,0.08885000,0.08905000,16752118.00000000,1669415399999,1493396.61207000,4582,7759798.00000000,691634.29850000,0
1669415400000,0.08906000,0.08929000,0.08845000,0.08901000,11644926.00000000,1669417199999,1035468.26099000,3683,5813858.00000000,516807.90450000,0
1669417200000,0.08901000,0.08977000,0.08882000,0.08968000,34823629.00000000,1669418999999,3111654.75646000,7000,17300490.00000000,1546023.69946000,0
1669419000000,0.08966000,0.09003000,0.08933000,0.08950000,22673645.00000000,1669420799999,2031808.69110000,5151,11819588.00000000,1058978.51936000,0
1669420800000,0.08950000,0.09106000,0.08898000,0.09084000,66674398.00000000,1669422599999,6015609.33041000,14517,37173822.00000000,3354999.76841000,0
1669422600000,0.09083000,0.09500000,0.09069000,0.09347000,237061408.00000000,1669424399999,22158337.29825000,46347,126231809.00000000,11795512.90701000,0
1669424400000,0.09349000,0.09460000,0.09311000,0.09429000,83661956.00000000,1669426199999,7846587.33174000,16299,39825064.00000000,3736904.03136000,0
1669426200000,0.09430000,0.09473000,0.09308000,0.09359000,46277284.00000000,1669427999999,4335680.36748000,9767,23139380.00000000,2169379.38482000,0
1669428000000,0.09360000,0.09558000,0.09349000,0.09435000,84760985.00000000,1669429799999,8024112.84736000,18517,45310219.00000000,4289452.35160000,0
1669429800000,0.09436000,0.09439000,0.09341000,0.09358000,61966002.00000000,1669431599999,5815562.63826000,12627,22845339.00000000,2143071.20017000,0
1669431600000,0.09358000,0.09364000,0.09302000,0.09351000,26903794.00000000,1669433399999,2510752.48661000,6221,11362903.00000000,1060610.22049000,0
1669433400000,0.09351000,0.09390000,0.09234000,0.09257000,44979083.00000000,1669435199999,4182416.27588000,9740,21344277.00000000,1985703.37875000,0
1669435200000,0.09257000,0.09269000,0.09164000,0.09197000,44548366.00000000,1669436999999,4102529.32533000,9433,20673570.00000000,1904080.54224000,0
1669437000000,0.09197000,0.09246000,0.09186000,0.09246000,29570534.00000000,1669438799999,2723127.87592000,6809,16415165.00000000,1511656.88071000,0
1669438800000,0.09246000,0.09331000,0.09226000,0.09310000,29327679.00000000,1669440599999,2721518.90613000,6066,16402582.00000000,1522248.65488000,0
1669440600000,0.09311000,0.09360000,0.09277000,0.09294000,29579732.00000000,1669442399999,2755735.92615000,6372,15736798.00000000,1466126.55757000,0
1669442400000,0.09293000,0.09300000,0.09073000,0.09120000,60394891.00000000,1669444199999,5542950.62980000,14710,26150705.00000000,2403180.53608000,0
1669444200000,0.09120000,0.09199000,0.09112000,0.09196000,29873999.00000000,1669445999999,2734352.36594000,7861,14595965.00000000,1336466.85855000,0
1669446000000,0.09196000,0.09200000,0.09141000,0.09156000,19029879.00000000,1669447799999,1745666.51186000,5260,9909722.00000000,909278.25496000,0
1669447800000,0.09155000,0.09237000,0.09120000,0.09213000,23731205.00000000,1669449599999,2181405.65007000,6627,13567549.00000000,1247045.81954000,0
1669449600000,0.09212000,0.09228000,0.09145000,0.09214000,29985391.00000000,1669451399999,2755413.58993000,7006,15673539.00000000,1440684.89144000,0
1669451400000,0.09212000,0.09238000,0.09163000,0.09206000,22396368.00000000,1669453199999,2060042.99458000,5472,11655466.00000000,1072065.54339000,0
1669453200000,0.09206000,0.09278000,0.09196000,0.09261000,32075725.00000000,1669454999999,2967295.26504000,6702,20358887.00000000,1883953.82289000,0
1669455000000,0.09261000,0.09273000,0.09223000,0.09238000,16831307.00000000,1669456799999,1556546.11445000,4270,8529656.00000000,788904.78372000,0
1669456800000,0.09238000,0.09272000,0.09184000,0.09252000,24000237.00000000,1669458599999,2214798.23098000,5761,13088372.00000000,1208113.97651000,0
1669458600000,0.09252000,0.09342000,0.09235000,0.09272000,37257484.00000000,1669460399999,3458205.44806000,8363,21579220.00000000,2002910.11469000,0
1669460400000,0.09272000,0.09286000,0.09210000,0.09267000,25525010.00000000,1669462199999,2362000.23565000,7037,12695076.00000000,1174692.96287000,0
1669462200000,0.09266000,0.09267000,0.09185000,0.09215000,22559034.00000000,1669463999999,2079811.30710000,5561,12212089.00000000,1126072.80605000,0
1669464000000,0.09215000,0.09233000,0.09170000,0.09176000,35654204.00000000,1669465799999,3275228.35851000,7294,18217480.00000000,1673483.03753000,0
1669465800000,0.09176000,0.09188000,0.09117000,0.09187000,35780202.00000000,1669467599999,3276551.25108000,7811,22504245.00000000,2061074.12488000,0
1669467600000,0.09187000,0.09272000,0.09182000,0.09258000,35180385.00000000,1669469399999,3248999.46969000,7911,20073117.00000000,1853205.03213000,0
1669469400000,0.09258000,0.09335000,0.09255000,0.09269000,21411658.00000000,1669471199999,1989053.83968000,5856,12616550.00000000,1172023.43150000,0
1669471200000,0.09269000,0.09339000,0.09252000,0.09290000,37722662.00000000,1669472999999,3505156.22237000,9917,20125820.00000000,1870068.03585000,0
1669473000000,0.09289000,0.09478000,0.09111000,0.09176000,121186446.00000000,1669474799999,11238722.42010000,25065,52647302.00000000,4893934.77795000,0
1669474800000,0.09176000,0.09250000,0.09033000,0.09128000,75638917.00000000,1669476599999,6916892.47926000,16139,35729008.00000000,3269347.34027000,0
1669476600000,0.09126000,0.09149000,0.09036000,0.09097000,50497730.00000000,1669478399999,4585083.43099000,11175,26747590.00000000,2428821.49906000,0
1669478400000,0.09097000,0.09175000,0.09059000,0.09169000,24552973.00000000,1669480199999,2242489.84844000,6178,13866627.00000000,1266629.18723000,0
1669480200000,0.09169000,0.09169000,0.09069000,0.09086000,31364970.00000000,1669481999999,2857903.35593000,7388,14939709.00000000,1361183.99290000,0
1669482000000,0.09086000,0.09187000,0.09068000,0.09171000,31264003.00000000,1669483799999,2856064.70837000,6917,18291282.00000000,1670565.11357000,0
1669483800000,0.09172000,0.09173000,0.09120000,0.09122000,13453458.00000000,1669485599999,1230945.24547000,3457,6589211.00000000,603009.28184000,0
1669485600000,0.09122000,0.09168000,0.09120000,0.09133000,10148894.00000000,1669487399999,927555.85121000,2829,4802247.00000000,438934.22553000,0
1669487400000,0.09133000,0.09136000,0.09000000,0.09011000,33364005.00000000,1669489199999,3018095.70527000,6996,14983586.00000000,1355788.50665000,0
1669489200000,0.09010000,0.09023000,0.08916000,0.09000000,45863687.00000000,1669490999999,4111477.47749000,11156,21816676.00000000,1955805.72188000,0
1669491000000,0.08999000,0.09020000,0.08987000,0.09009000,14931734.00000000,1669492799999,1344347.89018000,3936,7547891.00000000,679667.67297000,0
1669492800000,0.09009000,0.09039000,0.08997000,0.09006000,10620502.00000000,1669494599999,958221.89639000,2758,4383019.00000000,395459.77106000,0
1669494600000,0.09006000,0.09019000,0.08975000,0.09007000,8358611.00000000,1669496399999,752269.95157000,2566,3522820.00000000,317055.92726000,0
1669496400000,0.09007000,0.09040000,0.08994000,0.09036000,12303787.00000000,1669498199999,1109077.73323000,4005,6022225.00000000,542856.64983000,0
1669498200000,0.09036000,0.09044000,0.09013000,0.09021000,6355662.00000000,1669499999999,573770.17311000,2182,2733122.00000000,246760.67769000,0
1669500000000,0.09020000,0.09028000,0.08970000,0.08984000,11363075.00000000,1669501799999,1023519.30956000,3216,4839431.00000000,435929.49705000,0
1669501800000,0.08983000,0.08992000,0.08712000,0.08841000,75949622.00000000,1669503599999,6716992.18089000,16211,31696854.00000000,2802176.73137000,0
1669503600000,0.08839000,0.08930000,0.08839000,0.08905000,28447267.00000000,1669505399999,2530496.81520000,7251,14746334.00000000,1311329.41454000,0
1669505400000,0.08904000,0.08925000,0.08872000,0.08893000,14095597.00000000,1669507199999,1253982.64535000,3666,7982467.00000000,710155.86627000,0
1669507200000,0.08892000,0.08963000,0.08880000,0.08953000,23532499.00000000,1669508999999,2098431.97215000,4634,10776004.00000000,960907.20931000,0
1669509000000,0.08954000,0.08956000,0.08899000,0.08900000,14370183.00000000,1669510799999,1282916.91147000,3416,6920171.00000000,617928.04864000,0
1669510800000,0.08899000,0.08941000,0.08884000,0.08933000,10954270.00000000,1669512599999,977074.84043000,3024,5623712.00000000,501684.79917000,0
1669512600000,0.08934000,0.08953000,0.08915000,0.08920000,11172275.00000000,1669514399999,997772.08577000,2879,5209230.00000000,465302.22258000,0
1669514400000,0.08920000,0.08984000,0.08918000,0.08948000,9085416.00000000,1669516199999,813600.23717000,2707,4916255.00000000,440310.66014000,0
1669516200000,0.08948000,0.08969000,0.08936000,0.08969000,8536268.00000000,1669517999999,764204.78315000,2080,4727761.00000000,423261.45645000,0
1669518000000,0.08968000,0.08973000,0.08915000,0.08926000,11307891.00000000,1669519799999,1011312.96071000,2832,4623337.00000000,413664.82374000,0
1669519800000,0.08926000,0.08954000,0.08908000,0.08928000,12137022.00000000,1669521599999,1083812.94990000,2776,4850500.00000000,433263.28063000,0
1669521600000,0.08929000,0.09237000,0.08915000,0.09174000,92260160.00000000,1669523399999,8414819.26680000,16466,53398897.00000000,4868378.07430000,0
1669523400000,0.09173000,0.09529000,0.09136000,0.09340000,241399823.00000000,1669525199999,22665121.52680000,44834,132446288.00000000,12437319.54904000,0
1669525200000,0.09339000,0.09497000,0.09271000,0.09462000,105374284.00000000,1669526999999,9884940.64307000,19624,56168607.00000000,5265494.17955000,0
1669527000000,0.09462000,0.09529000,0.09376000,0.09410000,61017284.00000000,1669528799999,5760124.96860000,13418,31667905.00000000,2990059.03400000,0
1669528800000,0.09410000,0.09835000,0.09359000,0.09756000,190428351.00000000,1669530599999,18410184.39699000,34958,106595173.00000000,10296517.62883000,0
1669530600000,0.09756000,0.09801000,0.09646000,0.09670000,85574704.00000000,1669532399999,8321114.65319000,17165,40905464.00000000,3979185.92762000,0
1669532400000,0.09670000,0.09844000,0.09666000,0.09817000,84372329.00000000,1669534199999,8230690.78011000,16796,40682007.00000000,3968672.54540000,0
1669534200000,0.09817000,0.09870000,0.09674000,0.09692000,125091302.00000000,1669535999999,12220155.02785000,24458,61436509.00000000,6003405.09242000,0
1669536000000,0.09692000,0.09753000,0.09611000,0.09648000,49150578.00000000,1669537799999,4754579.12856000,12739,22608024.00000000,2187140.75270000,0
1669537800000,0.09649000,0.09713000,0.09620000,0.09674000,40008647.00000000,1669539599999,3871842.84858000,8699,21617911.00000000,2092140.88294000,0
1669539600000,0.09675000,0.09771000,0.09641000,0.09746000,57956381.00000000,1669541399999,5629292.97424000,12458,31441647.00000000,3054109.22744000,0
1669541400000,0.09747000,0.09960000,0.09743000,0.09911000,174374044.00000000,1669543199999,17205580.01581000,27130,86125547.00000000,8497720.32974000,0
1669543200000,0.09912000,0.10079000,0.09851000,0.09977000,188255853.00000000,1669544999999,18751056.82803000,35681,103336429.00000000,10293282.99398000,0
1669545000000,0.09977000,0.10699000,0.09962000,0.10403000,482011165.00000000,1669546799999,49819331.75972000,86274,265314900.00000000,27431062.57550000,0
1669546800000,0.10403000,0.10800000,0.10341000,0.10638000,237211051.00000000,1669548599999,24891203.35256000,46773,128553297.00000000,13490915.82487000,0
1669548600000,0.10639000,0.10694000,0.10414000,0.10472000,142224807.00000000,1669550399999,14966101.41938000,31235,65972224.00000000,6943458.02504000,0
1669550400000,0.10472000,0.10620000,0.10404000,0.10482000,112222928.00000000,1669552199999,11793184.48823000,23115,59092926.00000000,6212932.23743000,0
1669552200000,0.10482000,0.10628000,0.10424000,0.10490000,77977364.00000000,1669553999999,8209072.47910000,19095,37522938.00000000,3950581.10929000,0
1669554000000,0.10489000,0.10514000,0.10357000,0.10406000,72014201.00000000,1669555799999,7509011.07728000,21305,33606571.00000000,3505207.27922000,0
1669555800000,0.10406000,0.10435000,0.10231000,0.10321000,145933253.00000000,1669557599999,15057569.51902000,35590,56142870.00000000,5795641.71400000,0
1669557600000,0.10321000,0.10381000,0.10290000,0.10350000,55967774.00000000,1669559399999,5792638.81885000,13942,30460179.00000000,3152439.92185000,0
1669559400000,0.10348000,0.10356000,0.10109000,0.10167000,109249333.00000000,1669561199999,11152858.68456000,27887,52978684.00000000,5407288.88653000,0
1669561200000,0.10167000,0.10253000,0.10113000,0.10180000,59106176.00000000,1669562999999,6019736.00778000,15540,30979267.00000000,3155294.66941000,0
1669563000000,0.10181000,0.10358000,0.10171000,0.10320000,120744189.00000000,1669564799999,12442192.17327000,25169,58459407.00000000,6024156.38210000,0
1669564800000,0.10321000,0.10494000,0.10285000,0.10424000,80822114.00000000,1669566599999,8389934.59127000,17630,43483159.00000000,4514707.77041000,0
1669566600000,0.10424000,0.10520000,0.10370000,0.10392000,67466500.00000000,1669568399999,7047033.60827000,16098,32713761.00000000,3417481.62315000,0
1669568400000,0.10391000,0.10467000,0.10302000,0.10352000,64775669.00000000,1669570199999,6723978.79035000,14437,29199950.00000000,3032866.42393000,0
1669570200000,0.10352000,0.10384000,0.10317000,0.10350000,22242723.00000000,1669571999999,2302777.92794000,6262,10124701.00000000,1048241.05785000,0
1669572000000,0.10350000,0.10452000,0.10338000,0.10430000,46476089.00000000,1669573799999,4834559.22535000,10116,22154499.00000000,2304793.15546000,0
1669573800000,0.10430000,0.10456000,0.10262000,0.10287000,44495757.00000000,1669575599999,4606421.83412000,11494,22369615.00000000,2315632.39422000,0
1669575600000,0.10288000,0.10331000,0.10247000,0.10318000,57953394.00000000,1669577399999,5959255.38335000,10477,31722006.00000000,3262023.23374000,0
